timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:48:11.414, 201.00 W, 43 %, 3581 MiB
2025/12/04 00:48:11.516, 245.31 W, 69 %, 3573 MiB
2025/12/04 00:48:11.535, 223.21 W, 43 %, 3581 MiB
2025/12/04 00:48:11.637, 256.20 W, 69 %, 3573 MiB
2025/12/04 00:48:11.639, 217.33 W, 59 %, 3581 MiB
2025/12/04 00:48:11.742, 257.52 W, 81 %, 3573 MiB
2025/12/04 00:48:11.744, 211.01 W, 51 %, 3581 MiB
2025/12/04 00:48:11.846, 259.11 W, 73 %, 3573 MiB
2025/12/04 00:48:11.848, 204.82 W, 51 %, 3581 MiB
2025/12/04 00:48:11.951, 260.99 W, 73 %, 3573 MiB
2025/12/04 00:48:11.953, 198.76 W, 41 %, 3581 MiB
2025/12/04 00:48:12.055, 236.74 W, 69 %, 3573 MiB
2025/12/04 00:48:12.057, 192.85 W, 56 %, 3581 MiB
2025/12/04 00:48:12.159, 212.12 W, 69 %, 3573 MiB
2025/12/04 00:48:12.161, 186.92 W, 56 %, 3581 MiB
2025/12/04 00:48:12.264, 202.74 W, 49 %, 3573 MiB
2025/12/04 00:48:12.266, 181.91 W, 56 %, 3581 MiB
2025/12/04 00:48:12.368, 196.66 W, 58 %, 3573 MiB
2025/12/04 00:48:12.370, 176.66 W, 56 %, 3581 MiB
2025/12/04 00:48:12.472, 191.36 W, 58 %, 3573 MiB
2025/12/04 00:48:12.475, 179.64 W, 41 %, 3581 MiB
2025/12/04 00:48:12.577, 186.97 W, 41 %, 3573 MiB
2025/12/04 00:48:12.579, 186.68 W, 50 %, 3581 MiB
2025/12/04 00:48:12.681, 182.76 W, 47 %, 3573 MiB
2025/12/04 00:48:12.683, 194.31 W, 50 %, 3581 MiB
2025/12/04 00:48:12.786, 178.46 W, 47 %, 3573 MiB
2025/12/04 00:48:12.788, 201.48 W, 59 %, 3581 MiB
2025/12/04 00:48:12.890, 182.68 W, 58 %, 3573 MiB
2025/12/04 00:48:12.892, 206.51 W, 44 %, 3581 MiB
2025/12/04 00:48:12.995, 189.21 W, 58 %, 3573 MiB
2025/12/04 00:48:12.997, 211.90 W, 44 %, 3581 MiB
2025/12/04 00:48:13.099, 195.52 W, 44 %, 3573 MiB
2025/12/04 00:48:13.101, 217.50 W, 45 %, 3581 MiB
2025/12/04 00:48:13.203, 201.30 W, 44 %, 3573 MiB
2025/12/04 00:48:13.206, 222.83 W, 45 %, 3581 MiB
2025/12/04 00:48:13.308, 206.03 W, 44 %, 3573 MiB
2025/12/04 00:48:13.310, 220.95 W, 59 %, 3581 MiB
2025/12/04 00:48:13.412, 210.50 W, 58 %, 3573 MiB
2025/12/04 00:48:13.414, 213.81 W, 50 %, 3581 MiB
2025/12/04 00:48:13.517, 216.12 W, 47 %, 3573 MiB
2025/12/04 00:48:13.519, 207.04 W, 50 %, 3581 MiB
2025/12/04 00:48:13.621, 220.73 W, 47 %, 3573 MiB
2025/12/04 00:48:13.623, 200.64 W, 41 %, 3581 MiB
2025/12/04 00:48:13.725, 225.90 W, 41 %, 3573 MiB
2025/12/04 00:48:13.728, 194.03 W, 57 %, 3581 MiB
2025/12/04 00:48:13.830, 223.57 W, 41 %, 3573 MiB
2025/12/04 00:48:13.832, 187.89 W, 57 %, 3581 MiB
2025/12/04 00:48:13.935, 217.58 W, 58 %, 3573 MiB
2025/12/04 00:48:13.937, 182.64 W, 55 %, 3581 MiB
2025/12/04 00:48:14.039, 211.87 W, 50 %, 3573 MiB
2025/12/04 00:48:14.041, 176.30 W, 55 %, 3581 MiB
2025/12/04 00:48:14.145, 205.10 W, 50 %, 3573 MiB
2025/12/04 00:48:14.147, 180.65 W, 41 %, 3581 MiB
2025/12/04 00:48:14.249, 199.64 W, 40 %, 3573 MiB
2025/12/04 00:48:14.251, 187.65 W, 51 %, 3581 MiB
2025/12/04 00:48:14.354, 195.13 W, 56 %, 3573 MiB
2025/12/04 00:48:14.356, 194.25 W, 51 %, 3581 MiB
2025/12/04 00:48:14.458, 190.31 W, 56 %, 3573 MiB
2025/12/04 00:48:14.460, 199.89 W, 59 %, 3581 MiB
2025/12/04 00:48:14.562, 185.69 W, 53 %, 3573 MiB
2025/12/04 00:48:14.564, 205.11 W, 43 %, 3581 MiB
2025/12/04 00:48:14.666, 182.13 W, 53 %, 3573 MiB
2025/12/04 00:48:14.669, 211.00 W, 43 %, 3581 MiB
2025/12/04 00:48:14.771, 178.23 W, 39 %, 3573 MiB
2025/12/04 00:48:14.773, 216.85 W, 46 %, 3581 MiB
2025/12/04 00:48:14.875, 184.38 W, 54 %, 3573 MiB
2025/12/04 00:48:14.877, 221.91 W, 46 %, 3581 MiB
2025/12/04 00:48:14.979, 189.69 W, 54 %, 3573 MiB
2025/12/04 00:48:14.982, 223.51 W, 59 %, 3581 MiB
2025/12/04 00:48:15.084, 196.05 W, 56 %, 3573 MiB
2025/12/04 00:48:15.086, 216.07 W, 48 %, 3581 MiB
2025/12/04 00:48:15.188, 202.13 W, 39 %, 3573 MiB
2025/12/04 00:48:15.190, 208.70 W, 48 %, 3581 MiB
2025/12/04 00:48:15.293, 206.89 W, 39 %, 3573 MiB
2025/12/04 00:48:15.295, 202.67 W, 41 %, 3581 MiB
2025/12/04 00:48:15.397, 211.55 W, 51 %, 3573 MiB
2025/12/04 00:48:15.399, 196.74 W, 59 %, 3581 MiB
2025/12/04 00:48:15.502, 217.16 W, 51 %, 3573 MiB
2025/12/04 00:48:15.504, 190.51 W, 59 %, 3581 MiB
2025/12/04 00:48:15.606, 221.54 W, 58 %, 3573 MiB
2025/12/04 00:48:15.608, 185.41 W, 53 %, 3581 MiB
2025/12/04 00:48:15.710, 226.09 W, 40 %, 3573 MiB
2025/12/04 00:48:15.712, 180.29 W, 53 %, 3581 MiB
2025/12/04 00:48:15.814, 225.06 W, 40 %, 3573 MiB
2025/12/04 00:48:15.817, 175.87 W, 41 %, 3581 MiB
2025/12/04 00:48:15.919, 219.70 W, 48 %, 3573 MiB
2025/12/04 00:48:15.921, 183.20 W, 53 %, 3581 MiB
2025/12/04 00:48:16.023, 213.58 W, 58 %, 3573 MiB
2025/12/04 00:48:16.026, 190.05 W, 53 %, 3581 MiB
2025/12/04 00:48:16.128, 207.94 W, 58 %, 3573 MiB
2025/12/04 00:48:16.130, 196.28 W, 59 %, 3581 MiB
2025/12/04 00:48:16.232, 202.72 W, 42 %, 3573 MiB
2025/12/04 00:48:16.234, 203.13 W, 41 %, 3581 MiB
2025/12/04 00:48:16.336, 198.15 W, 42 %, 3573 MiB
2025/12/04 00:48:16.339, 207.83 W, 41 %, 3581 MiB
2025/12/04 00:48:16.441, 193.26 W, 45 %, 3573 MiB
2025/12/04 00:48:16.443, 213.95 W, 48 %, 3581 MiB
2025/12/04 00:48:16.546, 187.89 W, 58 %, 3573 MiB
2025/12/04 00:48:16.548, 219.52 W, 48 %, 3581 MiB
2025/12/04 00:48:16.650, 183.71 W, 58 %, 3573 MiB
2025/12/04 00:48:16.653, 224.70 W, 59 %, 3581 MiB
2025/12/04 00:48:16.755, 179.57 W, 45 %, 3573 MiB
2025/12/04 00:48:16.757, 218.86 W, 46 %, 3581 MiB
2025/12/04 00:48:16.859, 181.94 W, 42 %, 3573 MiB
2025/12/04 00:48:16.861, 211.89 W, 46 %, 3581 MiB
2025/12/04 00:48:16.964, 188.57 W, 42 %, 3573 MiB
2025/12/04 00:48:16.966, 205.36 W, 43 %, 3581 MiB
2025/12/04 00:48:17.068, 194.69 W, 58 %, 3573 MiB
2025/12/04 00:48:17.070, 199.08 W, 59 %, 3581 MiB
2025/12/04 00:48:17.172, 200.56 W, 58 %, 3573 MiB
2025/12/04 00:48:17.175, 192.84 W, 59 %, 3581 MiB
2025/12/04 00:48:17.277, 205.62 W, 48 %, 3573 MiB
2025/12/04 00:48:17.279, 187.40 W, 51 %, 3581 MiB
2025/12/04 00:48:17.381, 209.94 W, 40 %, 3573 MiB
2025/12/04 00:48:17.384, 181.99 W, 51 %, 3581 MiB
2025/12/04 00:48:17.486, 214.52 W, 40 %, 3573 MiB
2025/12/04 00:48:17.488, 177.19 W, 41 %, 3581 MiB
2025/12/04 00:48:17.590, 219.28 W, 59 %, 3573 MiB
2025/12/04 00:48:17.592, 178.94 W, 56 %, 3581 MiB
2025/12/04 00:48:17.694, 223.42 W, 51 %, 3573 MiB
2025/12/04 00:48:17.697, 186.08 W, 56 %, 3581 MiB
2025/12/04 00:48:17.799, 226.58 W, 51 %, 3573 MiB
2025/12/04 00:48:17.801, 192.90 W, 57 %, 3581 MiB
2025/12/04 00:48:17.903, 221.23 W, 39 %, 3573 MiB
2025/12/04 00:48:17.906, 199.61 W, 42 %, 3581 MiB
2025/12/04 00:48:18.008, 215.01 W, 39 %, 3573 MiB
2025/12/04 00:48:18.010, 204.82 W, 42 %, 3581 MiB
2025/12/04 00:48:18.112, 209.88 W, 56 %, 3573 MiB
2025/12/04 00:48:18.114, 210.44 W, 51 %, 3581 MiB
2025/12/04 00:48:18.217, 204.39 W, 53 %, 3573 MiB
2025/12/04 00:48:18.219, 215.82 W, 51 %, 3581 MiB
2025/12/04 00:48:18.321, 199.49 W, 53 %, 3573 MiB
2025/12/04 00:48:18.323, 221.13 W, 60 %, 3581 MiB
2025/12/04 00:48:18.426, 193.85 W, 39 %, 3573 MiB
2025/12/04 00:48:18.429, 222.54 W, 43 %, 3581 MiB
2025/12/04 00:48:18.531, 189.53 W, 54 %, 3573 MiB
2025/12/04 00:48:18.533, 215.59 W, 43 %, 3581 MiB
2025/12/04 00:48:18.635, 185.18 W, 54 %, 3573 MiB
2025/12/04 00:48:18.637, 208.90 W, 45 %, 3581 MiB
2025/12/04 00:48:18.740, 181.46 W, 56 %, 3573 MiB
2025/12/04 00:48:18.742, 200.33 W, 59 %, 3581 MiB
2025/12/04 00:48:18.846, 182.64 W, 56 %, 3573 MiB
2025/12/04 00:48:18.849, 194.39 W, 59 %, 3581 MiB
2025/12/04 00:48:18.951, 189.16 W, 39 %, 3573 MiB
2025/12/04 00:48:18.953, 188.83 W, 49 %, 3581 MiB
2025/12/04 00:48:19.055, 195.01 W, 51 %, 3573 MiB
2025/12/04 00:48:19.057, 183.74 W, 49 %, 3581 MiB
2025/12/04 00:48:19.160, 200.98 W, 51 %, 3573 MiB
2025/12/04 00:48:19.162, 178.32 W, 41 %, 3581 MiB
2025/12/04 00:48:19.264, 205.82 W, 58 %, 3573 MiB
2025/12/04 00:48:19.266, 180.51 W, 58 %, 3581 MiB
2025/12/04 00:48:19.368, 210.27 W, 39 %, 3573 MiB
2025/12/04 00:48:19.371, 187.31 W, 58 %, 3581 MiB
2025/12/04 00:48:19.473, 215.42 W, 39 %, 3573 MiB
2025/12/04 00:48:19.475, 194.35 W, 55 %, 3581 MiB
2025/12/04 00:48:19.577, 220.89 W, 48 %, 3573 MiB
2025/12/04 00:48:19.579, 201.02 W, 42 %, 3581 MiB
2025/12/04 00:48:19.682, 225.21 W, 48 %, 3573 MiB
2025/12/04 00:48:19.684, 179.70 W, 42 %, 3581 MiB
2025/12/04 00:48:19.786, 227.27 W, 58 %, 3573 MiB
2025/12/04 00:48:19.788, 166.84 W, 23 %, 3581 MiB
2025/12/04 00:48:19.890, 220.92 W, 42 %, 3573 MiB
2025/12/04 00:48:19.893, 160.35 W, 23 %, 3581 MiB
2025/12/04 00:48:19.995, 215.36 W, 42 %, 3573 MiB
2025/12/04 00:48:19.997, 155.99 W, 30 %, 3581 MiB
2025/12/04 00:48:20.099, 210.01 W, 46 %, 3573 MiB
2025/12/04 00:48:20.102, 151.81 W, 24 %, 3581 MiB
2025/12/04 00:48:20.204, 205.36 W, 58 %, 3573 MiB
2025/12/04 00:48:20.206, 148.91 W, 24 %, 3581 MiB
2025/12/04 00:48:20.308, 165.19 W, 58 %, 3573 MiB
2025/12/04 00:48:20.310, 146.33 W, 20 %, 3581 MiB
2025/12/04 00:48:20.413, 148.68 W, 29 %, 3573 MiB
2025/12/04 00:48:20.415, 143.52 W, 30 %, 3581 MiB
2025/12/04 00:48:20.517, 141.24 W, 29 %, 3573 MiB
2025/12/04 00:48:20.519, 140.73 W, 30 %, 3581 MiB
2025/12/04 00:48:20.622, 137.54 W, 15 %, 3573 MiB
2025/12/04 00:48:20.624, 138.41 W, 27 %, 3581 MiB
2025/12/04 00:48:20.726, 134.90 W, 29 %, 3573 MiB
2025/12/04 00:48:20.729, 135.95 W, 27 %, 3581 MiB
2025/12/04 00:48:20.831, 132.92 W, 29 %, 3573 MiB
2025/12/04 00:48:20.833, 133.77 W, 17 %, 3581 MiB
2025/12/04 00:48:20.936, 138.99 W, 29 %, 3573 MiB
2025/12/04 00:48:20.938, 131.50 W, 30 %, 3581 MiB
2025/12/04 00:48:21.040, 146.59 W, 15 %, 3573 MiB
2025/12/04 00:48:21.042, 128.88 W, 30 %, 3581 MiB
2025/12/04 00:48:21.146, 156.83 W, 15 %, 3573 MiB
2025/12/04 00:48:21.149, 130.17 W, 30 %, 3581 MiB
2025/12/04 00:48:21.251, 164.25 W, 29 %, 3573 MiB
2025/12/04 00:48:21.253, 138.47 W, 15 %, 3581 MiB
2025/12/04 00:48:21.355, 169.22 W, 29 %, 3573 MiB
2025/12/04 00:48:21.357, 146.93 W, 15 %, 3581 MiB
2025/12/04 00:48:21.460, 166.21 W, 29 %, 3573 MiB
2025/12/04 00:48:21.462, 155.07 W, 30 %, 3581 MiB
2025/12/04 00:48:21.564, 163.09 W, 15 %, 3573 MiB
2025/12/04 00:48:21.566, 162.70 W, 30 %, 3581 MiB
2025/12/04 00:48:21.668, 160.28 W, 15 %, 3573 MiB
2025/12/04 00:48:21.671, 164.59 W, 30 %, 3581 MiB
2025/12/04 00:48:21.773, 157.60 W, 29 %, 3573 MiB
2025/12/04 00:48:21.775, 160.95 W, 15 %, 3581 MiB
2025/12/04 00:48:21.877, 154.86 W, 29 %, 3573 MiB
2025/12/04 00:48:21.880, 157.07 W, 15 %, 3581 MiB
2025/12/04 00:48:21.982, 152.49 W, 29 %, 3573 MiB
2025/12/04 00:48:21.984, 154.12 W, 30 %, 3581 MiB
2025/12/04 00:48:22.086, 149.83 W, 15 %, 3573 MiB
2025/12/04 00:48:22.094, 148.15 W, 30 %, 3581 MiB
2025/12/04 00:48:22.196, 145.20 W, 15 %, 3573 MiB
2025/12/04 00:48:22.198, 145.45 W, 30 %, 3581 MiB
2025/12/04 00:48:22.300, 143.22 W, 29 %, 3573 MiB
2025/12/04 00:48:22.303, 128.24 W, 16 %, 3581 MiB
2025/12/04 00:48:22.405, 140.92 W, 29 %, 3573 MiB
2025/12/04 00:48:22.407, 116.81 W, 16 %, 3581 MiB
2025/12/04 00:48:22.509, 138.83 W, 29 %, 3573 MiB
2025/12/04 00:48:22.511, 112.72 W, 34 %, 3581 MiB
2025/12/04 00:48:22.614, 136.92 W, 16 %, 3573 MiB
2025/12/04 00:48:22.616, 111.05 W, 32 %, 3581 MiB
2025/12/04 00:48:22.718, 134.93 W, 28 %, 3573 MiB
2025/12/04 00:48:22.720, 110.48 W, 32 %, 3581 MiB
2025/12/04 00:48:22.823, 133.32 W, 28 %, 3573 MiB
2025/12/04 00:48:22.825, 110.19 W, 21 %, 3581 MiB
2025/12/04 00:48:22.927, 122.88 W, 29 %, 3573 MiB
2025/12/04 00:48:22.930, 109.53 W, 35 %, 3581 MiB
2025/12/04 00:48:23.032, 108.64 W, 18 %, 3573 MiB
2025/12/04 00:48:23.034, 109.33 W, 35 %, 3581 MiB
2025/12/04 00:48:23.137, 102.75 W, 18 %, 3573 MiB
2025/12/04 00:48:23.139, 109.33 W, 20 %, 3581 MiB
2025/12/04 00:48:23.241, 100.98 W, 35 %, 3573 MiB
2025/12/04 00:48:23.243, 108.49 W, 20 %, 3581 MiB
2025/12/04 00:48:23.347, 100.95 W, 35 %, 3573 MiB
2025/12/04 00:48:23.350, 108.49 W, 33 %, 3581 MiB
2025/12/04 00:48:23.452, 100.41 W, 29 %, 3573 MiB
2025/12/04 00:48:23.454, 108.30 W, 33 %, 3581 MiB
2025/12/04 00:48:23.556, 100.03 W, 24 %, 3573 MiB
2025/12/04 00:48:23.558, 108.30 W, 33 %, 3581 MiB
2025/12/04 00:48:23.661, 99.75 W, 24 %, 3573 MiB
2025/12/04 00:48:23.663, 108.12 W, 20 %, 3581 MiB
2025/12/04 00:48:23.765, 99.74 W, 35 %, 3573 MiB
2025/12/04 00:48:23.767, 107.91 W, 35 %, 3581 MiB
2025/12/04 00:48:23.869, 100.03 W, 18 %, 3573 MiB
2025/12/04 00:48:23.872, 107.63 W, 35 %, 3581 MiB
2025/12/04 00:48:23.974, 100.22 W, 18 %, 3573 MiB
2025/12/04 00:48:23.976, 107.55 W, 22 %, 3581 MiB
2025/12/04 00:48:24.078, 100.22 W, 35 %, 3573 MiB
2025/12/04 00:48:24.081, 107.55 W, 22 %, 3581 MiB
2025/12/04 00:48:24.183, 100.41 W, 35 %, 3573 MiB
2025/12/04 00:48:24.230, 109.15 W, 31 %, 3581 MiB
2025/12/04 00:48:24.332, 120.34 W, 26 %, 3573 MiB
2025/12/04 00:48:24.334, 109.53 W, 35 %, 3581 MiB
2025/12/04 00:48:24.436, 120.54 W, 27 %, 3573 MiB
2025/12/04 00:48:24.438, 109.82 W, 18 %, 3581 MiB
2025/12/04 00:48:24.541, 120.73 W, 35 %, 3573 MiB
2025/12/04 00:48:24.543, 109.82 W, 18 %, 3581 MiB
2025/12/04 00:48:24.645, 121.11 W, 35 %, 3573 MiB
2025/12/04 00:48:24.647, 110.20 W, 35 %, 3581 MiB
2025/12/04 00:48:24.749, 121.38 W, 18 %, 3573 MiB
2025/12/04 00:48:24.751, 110.38 W, 23 %, 3581 MiB
2025/12/04 00:48:24.854, 121.57 W, 18 %, 3573 MiB
2025/12/04 00:48:24.856, 110.38 W, 23 %, 3581 MiB
2025/12/04 00:48:24.958, 122.05 W, 35 %, 3573 MiB
2025/12/04 00:48:24.960, 110.39 W, 30 %, 3581 MiB
2025/12/04 00:48:25.062, 122.34 W, 24 %, 3573 MiB
2025/12/04 00:48:25.064, 110.57 W, 30 %, 3581 MiB
2025/12/04 00:48:25.167, 122.43 W, 24 %, 3573 MiB
2025/12/04 00:48:25.169, 110.87 W, 36 %, 3581 MiB
2025/12/04 00:48:25.271, 122.43 W, 29 %, 3573 MiB
2025/12/04 00:48:25.273, 110.96 W, 18 %, 3581 MiB
2025/12/04 00:48:25.375, 122.72 W, 35 %, 3573 MiB
2025/12/04 00:48:25.378, 111.42 W, 18 %, 3581 MiB
2025/12/04 00:48:25.480, 122.96 W, 35 %, 3573 MiB
2025/12/04 00:48:25.482, 111.56 W, 35 %, 3581 MiB
2025/12/04 00:48:25.584, 123.23 W, 18 %, 3573 MiB
2025/12/04 00:48:25.586, 112.05 W, 25 %, 3581 MiB
2025/12/04 00:48:25.689, 123.44 W, 18 %, 3573 MiB
2025/12/04 00:48:25.691, 112.24 W, 25 %, 3581 MiB
2025/12/04 00:48:25.793, 123.73 W, 35 %, 3573 MiB
2025/12/04 00:48:25.795, 112.38 W, 28 %, 3581 MiB
2025/12/04 00:48:25.897, 123.92 W, 21 %, 3573 MiB
2025/12/04 00:48:25.900, 112.38 W, 28 %, 3581 MiB
2025/12/04 00:48:26.002, 124.29 W, 21 %, 3573 MiB
2025/12/04 00:48:26.004, 112.35 W, 36 %, 3581 MiB
2025/12/04 00:48:26.106, 124.38 W, 32 %, 3573 MiB
2025/12/04 00:48:26.108, 112.64 W, 18 %, 3581 MiB
2025/12/04 00:48:26.211, 124.48 W, 33 %, 3573 MiB
2025/12/04 00:48:26.213, 113.30 W, 18 %, 3581 MiB
2025/12/04 00:48:26.315, 124.57 W, 33 %, 3573 MiB
2025/12/04 00:48:26.317, 113.50 W, 35 %, 3581 MiB
2025/12/04 00:48:26.419, 124.76 W, 20 %, 3573 MiB
2025/12/04 00:48:26.422, 113.58 W, 26 %, 3581 MiB
2025/12/04 00:48:26.524, 125.12 W, 20 %, 3573 MiB
2025/12/04 00:48:26.526, 113.69 W, 26 %, 3581 MiB
2025/12/04 00:48:26.628, 124.84 W, 35 %, 3573 MiB
2025/12/04 00:48:26.631, 114.33 W, 28 %, 3581 MiB
2025/12/04 00:48:26.733, 124.82 W, 19 %, 3573 MiB
2025/12/04 00:48:26.735, 114.34 W, 28 %, 3581 MiB
2025/12/04 00:48:26.837, 124.65 W, 19 %, 3573 MiB
2025/12/04 00:48:26.840, 114.34 W, 36 %, 3581 MiB
2025/12/04 00:48:26.942, 124.48 W, 34 %, 3573 MiB
2025/12/04 00:48:26.944, 116.60 W, 18 %, 3581 MiB
2025/12/04 00:48:27.048, 124.86 W, 30 %, 3573 MiB
2025/12/04 00:48:27.051, 116.59 W, 18 %, 3581 MiB
2025/12/04 00:48:27.153, 125.03 W, 30 %, 3573 MiB
2025/12/04 00:48:27.155, 116.97 W, 36 %, 3581 MiB
2025/12/04 00:48:27.258, 124.84 W, 23 %, 3573 MiB
2025/12/04 00:48:27.260, 116.78 W, 26 %, 3581 MiB
2025/12/04 00:48:27.362, 124.74 W, 23 %, 3573 MiB
2025/12/04 00:48:27.364, 116.88 W, 26 %, 3581 MiB
2025/12/04 00:48:27.466, 124.65 W, 35 %, 3573 MiB
2025/12/04 00:48:27.469, 116.80 W, 27 %, 3581 MiB
2025/12/04 00:48:27.571, 123.81 W, 18 %, 3573 MiB
2025/12/04 00:48:27.573, 116.96 W, 27 %, 3581 MiB
2025/12/04 00:48:27.675, 123.07 W, 18 %, 3573 MiB
2025/12/04 00:48:27.680, 119.82 W, 36 %, 3581 MiB
2025/12/04 00:48:27.783, 125.22 W, 35 %, 3573 MiB
2025/12/04 00:48:27.785, 119.54 W, 18 %, 3581 MiB
2025/12/04 00:48:27.887, 125.20 W, 28 %, 3573 MiB
2025/12/04 00:48:27.889, 119.92 W, 18 %, 3581 MiB
2025/12/04 00:48:27.992, 124.53 W, 28 %, 3573 MiB
2025/12/04 00:48:27.994, 119.89 W, 36 %, 3581 MiB
2025/12/04 00:48:28.096, 123.88 W, 25 %, 3573 MiB
2025/12/04 00:48:28.098, 120.27 W, 27 %, 3581 MiB
2025/12/04 00:48:28.200, 123.62 W, 25 %, 3573 MiB
2025/12/04 00:48:28.202, 120.01 W, 27 %, 3581 MiB
2025/12/04 00:48:28.304, 123.07 W, 35 %, 3573 MiB
2025/12/04 00:48:28.307, 120.67 W, 27 %, 3581 MiB
2025/12/04 00:48:28.409, 122.39 W, 18 %, 3573 MiB
2025/12/04 00:48:28.411, 120.85 W, 27 %, 3581 MiB
2025/12/04 00:48:28.513, 121.91 W, 18 %, 3573 MiB
2025/12/04 00:48:28.515, 120.95 W, 35 %, 3581 MiB
2025/12/04 00:48:28.618, 121.54 W, 35 %, 3573 MiB
2025/12/04 00:48:28.620, 120.94 W, 18 %, 3581 MiB
2025/12/04 00:48:28.722, 120.55 W, 25 %, 3573 MiB
2025/12/04 00:48:28.724, 121.04 W, 18 %, 3581 MiB
2025/12/04 00:48:28.826, 120.17 W, 25 %, 3573 MiB
2025/12/04 00:48:28.828, 121.14 W, 35 %, 3581 MiB
2025/12/04 00:48:28.930, 119.76 W, 28 %, 3573 MiB
2025/12/04 00:48:28.933, 121.69 W, 28 %, 3581 MiB
2025/12/04 00:48:29.035, 119.59 W, 28 %, 3573 MiB
2025/12/04 00:48:29.037, 122.07 W, 28 %, 3581 MiB
2025/12/04 00:48:29.139, 119.01 W, 35 %, 3573 MiB
2025/12/04 00:48:29.142, 122.26 W, 25 %, 3581 MiB
2025/12/04 00:48:29.244, 118.46 W, 18 %, 3573 MiB
2025/12/04 00:48:29.246, 123.12 W, 25 %, 3581 MiB
2025/12/04 00:48:29.349, 118.75 W, 18 %, 3573 MiB
2025/12/04 00:48:29.351, 122.95 W, 35 %, 3581 MiB
2025/12/04 00:48:29.453, 118.46 W, 35 %, 3573 MiB
2025/12/04 00:48:29.456, 123.29 W, 18 %, 3581 MiB
2025/12/04 00:48:29.558, 117.98 W, 22 %, 3573 MiB
2025/12/04 00:48:29.560, 123.27 W, 18 %, 3581 MiB
2025/12/04 00:48:29.662, 117.49 W, 22 %, 3573 MiB
2025/12/04 00:48:29.664, 123.75 W, 35 %, 3581 MiB
2025/12/04 00:48:29.767, 117.03 W, 31 %, 3573 MiB
2025/12/04 00:48:29.769, 124.32 W, 29 %, 3581 MiB
2025/12/04 00:48:29.871, 116.93 W, 31 %, 3573 MiB
2025/12/04 00:48:29.873, 124.31 W, 29 %, 3581 MiB
2025/12/04 00:48:29.976, 116.46 W, 34 %, 3573 MiB
2025/12/04 00:48:29.978, 124.40 W, 24 %, 3581 MiB
2025/12/04 00:48:30.080, 116.17 W, 19 %, 3573 MiB
2025/12/04 00:48:30.082, 124.13 W, 24 %, 3581 MiB
2025/12/04 00:48:30.184, 115.51 W, 19 %, 3573 MiB
2025/12/04 00:48:30.187, 124.28 W, 35 %, 3581 MiB
2025/12/04 00:48:30.289, 115.23 W, 35 %, 3573 MiB
2025/12/04 00:48:30.323, 110.10 W, 18 %, 3581 MiB
2025/12/04 00:48:30.425, 116.09 W, 20 %, 3573 MiB
2025/12/04 00:48:30.427, 110.19 W, 18 %, 3581 MiB
2025/12/04 00:48:30.530, 116.45 W, 20 %, 3573 MiB
2025/12/04 00:48:30.532, 110.10 W, 35 %, 3581 MiB
2025/12/04 00:48:30.634, 116.47 W, 33 %, 3573 MiB
2025/12/04 00:48:30.640, 108.67 W, 30 %, 3581 MiB
2025/12/04 00:48:30.742, 115.23 W, 32 %, 3573 MiB
2025/12/04 00:48:30.744, 108.47 W, 30 %, 3581 MiB
2025/12/04 00:48:30.846, 115.23 W, 32 %, 3573 MiB
2025/12/04 00:48:30.849, 108.30 W, 23 %, 3581 MiB
2025/12/04 00:48:30.951, 115.51 W, 21 %, 3573 MiB
2025/12/04 00:48:30.953, 108.11 W, 35 %, 3581 MiB
2025/12/04 00:48:31.056, 115.32 W, 35 %, 3573 MiB
2025/12/04 00:48:31.058, 108.01 W, 35 %, 3581 MiB
2025/12/04 00:48:31.160, 115.79 W, 35 %, 3573 MiB
2025/12/04 00:48:31.162, 108.01 W, 18 %, 3581 MiB
2025/12/04 00:48:31.264, 115.60 W, 18 %, 3573 MiB
2025/12/04 00:48:31.267, 107.63 W, 35 %, 3581 MiB
2025/12/04 00:48:31.369, 115.88 W, 18 %, 3573 MiB
2025/12/04 00:48:31.371, 107.44 W, 35 %, 3581 MiB
2025/12/04 00:48:31.474, 115.90 W, 35 %, 3573 MiB
2025/12/04 00:48:31.476, 107.25 W, 31 %, 3581 MiB
2025/12/04 00:48:31.578, 116.07 W, 30 %, 3573 MiB
2025/12/04 00:48:31.580, 107.45 W, 31 %, 3581 MiB
2025/12/04 00:48:31.682, 116.46 W, 30 %, 3573 MiB
2025/12/04 00:48:31.684, 107.44 W, 22 %, 3581 MiB
2025/12/04 00:48:31.787, 116.63 W, 23 %, 3573 MiB
2025/12/04 00:48:31.789, 107.44 W, 36 %, 3581 MiB
2025/12/04 00:48:31.891, 116.53 W, 35 %, 3573 MiB
2025/12/04 00:48:31.893, 107.35 W, 36 %, 3581 MiB
2025/12/04 00:48:31.995, 116.55 W, 35 %, 3573 MiB
2025/12/04 00:48:31.998, 107.64 W, 19 %, 3581 MiB
2025/12/04 00:48:32.100, 116.93 W, 18 %, 3573 MiB
2025/12/04 00:48:32.102, 107.74 W, 34 %, 3581 MiB
2025/12/04 00:48:32.204, 116.93 W, 18 %, 3573 MiB
2025/12/04 00:48:32.207, 108.11 W, 34 %, 3581 MiB
2025/12/04 00:48:32.309, 116.93 W, 35 %, 3573 MiB
2025/12/04 00:48:32.311, 108.11 W, 32 %, 3581 MiB
